0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8187,0.5349,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,0.2103,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-1.1122,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-1.3229,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-2.9447,0.1235,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-0.2807,0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,1.0344,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,2.2380,0.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,3.1547,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,4.6304,0.0729,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7924,5.1195,0.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,5.3978,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,6.4344,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,5.4160,1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,2.5491,0.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,1.2351,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-0.3765,0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5561,1.1394,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,1.1408,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-1.9689,0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-0.5154,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,4.7260,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,4.7400,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,4.7926,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,5.7440,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,6.7762,0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8361,7.3086,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,4.8167,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,5.7771,2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
