0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4399,0.7878,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2114,0.4657,-0.4923,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4178,-0.9764,-0.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,1.4468,-1.3367,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,0.8394,1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,0.5274,1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,0.5966,2.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,0.4655,3.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,0.7871,3.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,0.8082,4.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,1.0396,4.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,1.1620,3.5399,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3466,1.0984,5.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,0.9382,7.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6531,1.0739,8.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9272,1.2926,7.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2430,1.4826,8.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2822,1.6757,7.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0481,1.6832,5.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7425,1.4958,5.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7020,1.3021,6.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,0.5635,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,1.8448,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,0.1160,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,0.2178,1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,1.9008,1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,1.1990,0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-0.4994,1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4413,0.9006,2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-0.1378,5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,1.5968,5.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-0.0427,7.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,1.7060,7.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6832,0.1702,8.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4111,1.9108,8.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4351,1.4792,9.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3046,1.8250,7.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8900,1.8364,4.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5436,1.4973,4.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
