0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6183,-1.5627,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,-1.4048,-0.0216,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8131,-2.4065,-0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-2.0577,-2.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-0.6203,-2.8079,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4849,-0.4949,-2.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,-0.0353,-3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,0.3342,-4.9078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,0.0080,-3.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-0.4433,-2.3526,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-0.5255,-1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6038,-0.9812,-0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9364,-1.0808,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0366,-0.7415,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3819,-0.8376,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4405,-0.4849,-1.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2048,-0.6451,-0.8226,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.2288,-0.0338,-2.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8885,0.0671,-3.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7944,-0.2723,-2.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,-0.1736,-2.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,0.3854,-1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,0.0343,-0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,-2.5861,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,-1.3614,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1760,-0.8694,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-1.6250,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,-3.4285,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-2.4317,-0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,-2.1552,-2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-2.7693,-3.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-0.3815,-3.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,-0.7651,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,1.0471,-3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1697,-0.6225,-4.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-1.2409,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1396,-1.4305,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6087,-1.1835,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0626,0.2289,-3.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6862,0.4169,-4.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2506,0.1776,-3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,0.3945,-2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,1.4005,-2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0551,0.7584,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,0.1503,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
