0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7030,2.1136,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,1.0787,1.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,1.3899,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,-0.2591,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,-0.2821,1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,0.0978,2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-0.0198,2.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,0.3360,4.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3727,0.2621,4.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0141,0.5592,5.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5075,0.4981,5.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,0.9033,6.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6490,0.8343,6.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3459,0.4008,5.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6239,-0.0034,4.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2095,0.0613,4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,2.8545,0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,2.6247,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,1.6950,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,2.4469,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,1.1382,3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,0.7561,2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-0.6257,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,-0.8958,1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,0.3499,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-1.3117,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,-0.5500,3.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,1.1339,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,0.6404,2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-1.0454,2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,-0.3555,5.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,1.3563,4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6140,-0.1446,6.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,1.5729,5.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7025,1.2609,7.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2111,1.1362,7.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4393,0.3612,5.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1516,-0.3445,3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6464,-0.2427,3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
