0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9445,0.1593,0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,0.0850,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-1.3255,-0.4536,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6897,-1.9804,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,-1.9639,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-1.1127,-2.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-0.8030,-3.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,-0.7062,-3.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,-1.4240,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-0.2945,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-0.4116,-0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,-1.7006,-0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8989,-1.8260,-0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-2.8256,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,-4.0804,-0.4912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-2.7142,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,1.1653,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-0.5594,0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,-0.0471,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,0.4508,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,0.7786,-0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,-2.1722,-1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-2.9309,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-0.9868,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,0.7098,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,0.4886,-0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2545,-1.1937,-1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2462,-2.8513,-1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,-1.4830,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9905,-4.0625,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-3.6208,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
