0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2447,-0.5521,-2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,-1.7354,-2.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,-2.9820,-2.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0698,-3.4506,-2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4544,-4.7005,-2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,-5.5843,-3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,-5.1487,-3.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8939,-3.9042,-3.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,0.1850,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,1.6126,-1.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,2.3486,-2.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,2.9162,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,3.7481,-0.1877,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5157,5.1200,-0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,6.0733,0.1451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,6.3554,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,7.2968,1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,7.9266,1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,8.8295,2.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,9.0996,3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,8.4776,2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,7.5717,1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,6.7830,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,2.9460,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,2.3702,-0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4309,-2.7864,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3740,-5.0108,-1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2564,-6.5700,-3.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,-5.8117,-4.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,-3.5912,-4.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-0.2681,-1.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,0.1104,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,1.6615,-2.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,3.1731,-3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9062,2.0737,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,3.5146,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,3.9466,0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,5.6014,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,5.0309,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,5.8822,-0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7962,7.7237,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,9.3312,3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,9.8073,4.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,8.6948,3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,6.6944,1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,2.1122,0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,3.5456,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,1.7329,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,3.2041,-1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
