0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6827,1.9355,4.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,1.6099,3.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,1.4253,3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,1.1244,1.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,0.9938,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,0.6315,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8741,-0.7518,-0.6164,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0468,-1.1849,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9818,-0.3374,0.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,-2.6273,0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1221,-3.3265,-0.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3010,-3.2088,0.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3057,-4.6392,0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5868,-5.2831,0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8334,-4.5503,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7641,-3.0394,0.5995,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9650,-2.2804,1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4390,-2.4778,1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,1.1774,0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,1.4822,1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,1.1336,5.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,2.0689,4.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,2.8619,4.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,1.5249,4.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5119,0.9888,1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2942,1.2775,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7395,0.8006,-1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,-1.5014,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,-5.0720,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,-4.8031,2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5636,-5.2586,-0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6136,-6.3446,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7464,-4.9782,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9253,-4.6953,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7422,-2.9057,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0112,-2.3685,2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9181,-1.2078,0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9098,-2.6776,0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3365,-1.4109,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4501,-2.5103,2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,1.0849,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,1.6233,1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
