0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3165,2.3105,1.8892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,1.5879,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,0.8754,0.9088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,1.4652,-0.1526,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,2.4645,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5556,2.2521,0.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,1.0941,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3816,1.4818,2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5140,2.6853,3.2660,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0089,2.3180,3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8481,3.4353,3.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2296,3.8391,2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3227,3.3767,0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,0.5482,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,-0.5176,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,-1.4103,-2.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,-1.2201,-3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-0.2119,-3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7710,-0.0865,-3.8196,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8558,-0.9929,-4.8132,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8851,1.1400,-4.4010,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8990,-0.2226,-3.0727,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,0.7479,-1.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,0.5280,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,2.5465,-1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,3.4497,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,0.3381,1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6609,0.7000,1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,1.7134,3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0889,0.5912,3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2291,3.0385,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1572,1.5550,4.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3367,1.8482,2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7530,3.7548,4.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7807,4.2386,2.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9577,4.6496,2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527,4.1855,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3537,3.0580,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-0.7073,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,-1.9299,-4.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,1.7172,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
