0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7626,0.0352,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,-0.0314,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.0941,0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,1.0800,0.7177,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0835,-0.2105,1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-1.2114,1.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,1.1667,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,2.0050,-1.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,2.0680,-3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,1.3094,-3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,0.4790,-2.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,0.4037,-1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,2.2158,1.6420,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8134,2.1127,1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,2.8021,0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2000,4.2665,0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,4.3783,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,3.6747,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,-0.7820,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3133,0.9862,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5932,-0.0472,1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,0.0201,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-1.0068,0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,1.0495,2.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,2.0665,0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,2.5904,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,2.7031,-3.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,1.3683,-4.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,-0.1122,-3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-0.2663,-0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,1.9746,2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1197,1.0608,1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,2.5955,2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,2.2682,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,2.7291,0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,4.7398,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,4.8254,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,3.9405,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,5.4373,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,3.7469,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,4.2354,2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
