0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8359,4.1280,4.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,5.2685,5.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,6.0792,6.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,6.1055,6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,5.8671,4.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,5.9385,5.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,6.2688,6.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,6.5368,7.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,6.4578,7.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,6.9294,6.9205,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7092,7.3098,7.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1679,8.3264,7.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5350,8.6155,7.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4491,7.9191,7.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0001,6.9033,6.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6422,6.5635,6.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0950,5.5209,5.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0793,4.7342,4.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6954,5.4589,3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8078,5.1663,2.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9003,6.3899,2.7520,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3096,7.1355,1.5678,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.4074,7.0747,1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7981,6.4830,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6759,5.6830,-0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2413,5.0261,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9171,5.1587,-2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319,5.9498,-1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4653,6.6043,-0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9441,8.6167,1.7820,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5335,8.9435,2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2825,9.5180,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5548,8.6669,2.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,3.8915,4.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,4.3439,3.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,3.2168,4.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,5.6651,3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,5.7524,4.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,6.3259,6.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,6.8021,8.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,6.6445,8.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4424,8.8728,8.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8826,9.4020,8.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5143,8.1527,7.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7291,6.3577,5.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9379,4.4031,5.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6241,3.8192,4.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0103,6.6412,3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7075,5.5608,-0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9408,4.4063,-2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5748,4.6472,-2.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0060,6.0594,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,7.2265,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0488,10.5685,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3565,9.4633,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,9.2328,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3411,9.5568,2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
