0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2840,-1.4425,-1.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,-0.8468,-1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-0.9050,-2.2463,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-1.7284,-1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,-2.8356,-2.3134,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9837,-2.1377,-3.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-1.2607,-3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,-0.5910,-4.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,-0.7761,-5.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-1.6355,-5.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-2.3055,-4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-3.5897,-1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-4.4373,-0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,-5.4221,-0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-4.6995,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-3.8584,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4261,0.0030,-2.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7638,0.3275,-2.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7293,-0.1867,-1.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0494,0.2167,-2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4686,1.1216,-3.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9896,1.9457,-3.2473,I,0,0,0,0,0,0,0,0,0,0,0,0
-3.5027,1.6135,-4.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1776,1.2344,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,-0.4154,-3.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9243,-2.1616,-0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,-1.0830,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-1.0958,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,0.0768,-3.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-0.2563,-6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-1.7943,-6.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-2.9727,-5.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-2.8764,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-4.2470,-2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-3.7851,0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,-4.9780,0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,-5.9800,-0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-6.1728,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,-4.0605,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,-5.4296,-2.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,-3.3418,-3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-4.5414,-3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,0.4560,-3.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4046,-0.8763,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7896,-0.1769,-1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8086,2.3109,-4.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4273,1.6216,-4.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
