0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0669,-0.7993,-0.2639,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,0.4489,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,1.2727,-0.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,2.7096,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,3.5889,-0.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,2.5165,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2785,3.4804,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,3.0628,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,4.0412,0.2317,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7819,3.6276,1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,3.8074,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0528,3.4878,2.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,3.0007,3.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1402,2.8284,3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,3.1332,2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,2.2590,4.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,1.9559,5.4338,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0685,2.1108,5.5652,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,2.5662,4.7551,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1503,1.6006,4.6265,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,4.0471,-1.1872,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5386,4.1900,-2.1465,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3485,5.0391,-1.3443,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1006,2.8914,-1.4119,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,5.5009,0.5725,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6342,6.0647,-0.4139,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,5.5184,1.6823,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,6.2887,0.7941,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,1.6559,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,0.6938,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,1.1221,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,4.5314,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5999,4.2115,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1293,3.6263,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,2.9855,2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6457,3.4066,5.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7982,0.8619,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9370,1.3343,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-0.3657,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
