0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8210,-3.4056,2.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,-3.4781,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3304,-3.2761,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-1.9104,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5167,-0.6975,-0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,0.4892,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,1.6858,-0.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7655,2.9678,-0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6276,3.9548,-1.4867,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8366,3.4847,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,5.4018,-1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3293,6.2495,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1692,5.2912,-0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9297,4.0063,-0.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,0.4859,-0.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-0.6864,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-1.7799,-0.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2623,-3.5773,3.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-4.1651,2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,-2.4195,2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,-4.4600,1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,-2.7251,1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,-4.0405,-0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1513,-3.4301,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6016,-0.7043,-0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,1.7163,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,3.4063,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,2.8152,-1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8724,3.3760,-3.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,2.5110,-2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,4.2069,-3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,5.4958,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,5.6926,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1125,7.2007,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8507,6.4812,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,5.3289,0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2516,5.4925,-0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,-0.7098,-0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
