0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3154,1.9123,-1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,0.5128,-1.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-0.4228,-0.6453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,-0.0820,0.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-0.1007,1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-1.8239,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,-2.3910,-2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,-2.3644,-2.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,-3.3954,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,-4.3989,-1.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,-3.2125,-2.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6948,-2.1393,-3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0385,-2.0137,-3.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9695,-2.9685,-3.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3570,-2.9268,-3.5476,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1067,-2.0168,-4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7222,-0.9508,-4.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5963,-2.3901,-4.3674,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9285,-2.8027,-5.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4018,-2.4439,-6.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5803,-1.2607,-5.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5925,-0.4080,-5.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6660,0.7717,-4.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6604,1.6167,-4.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
19.6759,1.4444,-5.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
20.7459,2.4471,-5.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7783,0.3552,-6.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7496,0.2387,-6.8532,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6916,-0.5901,-6.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4497,-1.1320,-4.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,-4.0540,-2.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,-4.1736,-2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,2.5297,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,1.8582,-2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,2.4400,-0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,0.0966,-1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,0.5945,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,0.9142,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-0.7855,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,0.6341,1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,0.1425,2.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-1.0935,2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-1.9781,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-2.4309,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-1.8443,-2.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-3.4401,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3106,-1.4360,-2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0048,-1.4079,-3.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3960,-1.1908,-4.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8565,-3.7296,-3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9199,-3.1792,-3.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3059,-2.2002,-6.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7356,-3.8638,-6.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6725,-2.1960,-7.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0751,-3.2426,-5.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8742,1.0186,-3.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4640,3.2053,-4.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8534,2.8971,-6.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6988,1.9751,-4.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7791,-1.4361,-6.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8297,-0.2651,-4.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8332,-0.9955,-3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1865,-4.8056,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-5.0075,-1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
