0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0678,-1.0268,1.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0344,-1.8971,2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-1.6494,1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,-0.5261,0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-0.2655,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-1.3168,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-1.0731,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,0.2406,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,0.4604,-0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,1.7249,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9589,1.8779,-1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5939,3.1628,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9242,3.2531,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5509,4.4700,-2.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9162,5.7047,-2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5889,6.9933,-2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6453,7.1609,-3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2475,8.4065,-3.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7852,9.4820,-2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7905,9.3554,-1.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2247,8.1607,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5924,5.6182,-1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,4.4050,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6834,0.7302,-1.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0680,-0.4240,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8992,-1.6559,-1.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3444,-2.9449,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1163,-4.0893,-2.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4458,-3.9690,-2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0292,-2.6778,-2.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4342,-2.5063,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1937,-1.5169,-2.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5726,-1.4155,-2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2495,-2.2755,-3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5390,-3.2248,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2145,-4.0391,-4.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5103,-4.9066,-5.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1124,-4.9587,-5.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4229,-4.1718,-4.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1115,-3.3248,-3.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2395,-1.5386,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8225,-0.6568,-1.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,1.2941,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,1.0482,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5363,0.3395,0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7731,0.0938,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0929,-1.2195,1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2474,-2.7723,2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,-2.3250,1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,-2.3505,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,-1.9015,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,2.6088,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,2.3253,-2.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5797,4.4723,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,6.3191,-3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0596,8.5493,-4.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2330,10.4775,-2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4350,8.0987,-0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,6.5342,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,4.4195,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,-3.0184,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,-5.0804,-1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0569,-4.8627,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6835,-0.8688,-1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1276,-0.6745,-1.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3340,-2.2045,-3.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3016,-3.9651,-5.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0431,-5.5244,-6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5507,-5.6063,-6.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3337,-4.1858,-4.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6364,-0.5265,-2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,2.3321,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,1.8965,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,1.2051,-0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5716,0.7793,0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
