0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6597,3.2345,-1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,3.1649,-1.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,3.0920,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,3.0882,0.6147,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,3.0271,-0.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,2.9503,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,2.8844,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,2.8855,-1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,2.8292,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4306,2.7618,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,2.7321,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6340,3.8555,-0.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2163,4.7788,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0000,3.5400,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0275,4.5703,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6343,5.8738,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5679,6.8907,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9113,6.6402,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3176,5.3573,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6034,5.0524,0.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6029,6.0492,0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3852,4.2949,0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8786,2.9490,0.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1459,2.2295,-0.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8964,1.6803,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6963,0.2557,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8357,-0.5983,-0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6924,-1.9691,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,-2.5694,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1970,-4.0091,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1393,-4.9760,-0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7278,-6.4131,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5832,-6.7796,-0.1897,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7365,-7.3101,-0.3026,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2764,-1.7184,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,-0.3403,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7619,2.7550,1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,2.8126,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2178,3.2794,-2.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3625,4.1277,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,2.3539,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,3.0439,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,2.9416,1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,2.9371,-2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1258,2.8338,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5997,6.0818,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2612,7.8886,-1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6361,7.4492,-0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5437,5.5611,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4010,6.8767,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7077,6.4596,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8715,3.0425,1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9500,2.2468,-0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1865,2.4899,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8232,-0.1388,-0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5846,-2.5953,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1589,-4.3560,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2057,-4.7328,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5965,-6.8689,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2794,-2.1624,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,0.2907,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,2.7023,2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,2.8073,2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
