0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2895,-6.5681,1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-6.7278,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4298,-7.9840,1.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1622,-7.8434,2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,-9.0111,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,-10.3054,2.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0648,-11.4332,2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1269,-11.3683,3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5180,-10.1126,3.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7800,-8.9672,3.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,-6.5467,2.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,-5.8652,2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,-4.4097,2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-3.6720,1.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-3.9166,3.0911,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-2.6991,2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9309,-2.9424,2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6688,-2.0278,1.9640,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2767,-4.2958,2.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4434,-4.8169,1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5464,-4.0371,1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6827,-4.6498,0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8144,-6.0774,0.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9442,-6.6787,0.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.0357,-5.9698,-0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1830,-6.4667,-1.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3786,-7.9852,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2828,-8.7030,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1738,-8.1313,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6942,-6.8439,1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5576,-6.2381,1.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,-7.0986,1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-5.5036,1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-6.9947,0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-10.3851,1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-12.3991,2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7109,-12.2672,3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4083,-10.0446,4.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0632,-8.0206,3.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,-2.1477,1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-2.0558,3.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5617,-4.9847,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4784,-2.9533,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5001,-4.0072,0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8661,-4.8907,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9646,-6.1645,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2796,-6.1792,-2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0320,-5.9409,-2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3881,-8.3322,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3657,-8.2422,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3082,-8.5935,-1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4868,-9.7826,-1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3927,-8.6323,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1223,-8.2926,0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7079,-7.9303,1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7200,-6.8458,1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
