0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4718,-1.4338,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,-1.1543,-3.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,-2.3697,-3.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-2.0943,-3.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-3.3135,-2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-3.0156,-2.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2551,-4.2110,-2.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5585,-4.2551,-2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,-3.1775,-2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8161,-3.3132,-2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7456,-2.1765,-2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4337,-0.9083,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2677,0.1993,-1.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9262,1.5497,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4996,0.0186,-2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3942,1.0951,-2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1653,1.9485,-3.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8584,-1.2543,-3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0208,-1.4065,-3.8606,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9929,-2.3701,-2.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3603,-3.6104,-3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6810,-4.6479,-3.9812,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2816,-4.5999,-1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4241,-5.6865,-1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,-5.5244,-1.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2118,-6.5115,-1.4406,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0824,-0.5397,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0533,-1.7490,-2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,-2.2374,-4.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-0.3213,-3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-0.8027,-4.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-3.2051,-4.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-2.7219,-2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-1.2555,-2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-1.7496,-4.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,-4.1556,-3.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,-3.6544,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7941,-2.2044,-1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,-2.7341,-3.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0809,-2.2306,-2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5132,-0.7801,-1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9611,1.5316,-0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8660,2.3211,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6937,1.9086,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6196,-0.6089,-4.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2690,-2.3024,-4.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3450,-4.7308,-1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7978,-6.6546,-1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
