0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9189,-0.3742,3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,0.8088,3.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,1.1765,1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,2.2611,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,2.5608,-0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,3.9912,-0.8029,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1319,3.6629,-2.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,4.4704,0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,5.0745,-0.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,4.8999,-1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,5.6907,-3.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2557,7.1623,-2.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,7.3130,-1.6685,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2070,6.8937,-2.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,8.7743,-1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,6.4766,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,3.0236,1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,2.7117,3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,1.5959,3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7475,1.3471,5.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,2.0889,6.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,0.3806,5.9856,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-0.8200,2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-0.0962,4.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-1.1892,3.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,0.5997,1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,1.8092,-0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,3.8258,-1.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,5.2456,-1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,5.2308,-3.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,5.6076,-3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,7.7023,-3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1700,7.6521,-2.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,9.3698,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,9.2334,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,8.8678,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,6.4918,0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,6.8980,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,3.8632,1.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9372,3.3175,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-0.1582,5.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
