0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7941,-0.3164,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,0.0374,0.0964,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6858,-0.1706,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,1.4889,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,2.5410,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,3.6787,-0.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,3.2310,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,1.9060,0.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,-0.8418,-0.8007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,-0.7619,-2.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-0.1555,-2.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-1.4466,-3.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,-1.1844,-4.4267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-1.6336,-5.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,-2.3432,-5.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-1.3955,-6.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,-0.6255,-7.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-0.4213,-8.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,0.2982,-8.7788,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,-0.9234,-9.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-1.6713,-9.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,-2.1662,-10.2444,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,-1.9208,-7.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,-1.4424,-0.2554,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1873,-2.2879,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-2.9366,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,-0.1062,-0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,0.2650,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6626,-1.3856,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,2.5080,-0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,4.6934,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,3.7092,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,-2.5282,-2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-1.0456,-2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,-0.6155,-4.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,-0.1929,-6.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-0.7429,-10.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-2.5104,-7.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,-0.8131,-0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-2.4686,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-2.1807,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,-3.5397,-0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,-3.2963,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
