0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6546,-1.4592,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,-0.0623,0.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,0.9617,1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,0.2833,-0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-0.7175,-1.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,-0.3617,-3.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,0.9905,-3.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,1.3745,-5.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,0.3871,-5.9757,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,0.7143,-7.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-0.4106,-8.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-0.3488,-9.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-1.4586,-10.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,-2.7234,-9.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-3.8291,-10.8166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-3.7462,-12.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,-5.1383,-10.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,-2.8075,-8.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,-1.6957,-7.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,2.1038,-7.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,2.6112,-8.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,3.9826,-9.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,4.9139,-8.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,4.4544,-6.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,3.0784,-6.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,2.6804,-5.3554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0980,1.9840,-2.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,1.6502,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-1.5189,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,-1.9225,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,-2.0418,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,0.4847,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,1.5472,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,1.6573,1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-1.7714,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-1.1101,-4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,0.5826,-10.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-1.3330,-11.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-2.9228,-12.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-3.5857,-12.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-4.6784,-12.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,-5.1700,-9.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7133,-5.8756,-11.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-5.4743,-9.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,-3.7579,-8.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,-1.7989,-6.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,1.9178,-9.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,4.3285,-10.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,5.9855,-8.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,5.1463,-6.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0937,3.0189,-3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,2.4439,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
