0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7351,0.5812,1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,0.1724,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,0.7780,1.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,0.4755,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7643,-0.4868,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-0.9707,-0.4408,I,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-1.1256,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-0.8245,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-1.5437,-0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,-2.4213,-1.7810,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,-1.5759,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2620,-2.5624,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0991,-2.7628,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9417,-2.0011,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2921,-2.2401,-0.7213,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3122,-1.8474,-1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1032,-1.7101,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1570,-1.3450,-3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4227,-1.1333,-3.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4309,-0.7874,-4.0785,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.6602,-1.2882,-1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6039,-1.6427,-1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3586,-1.0134,-1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,-0.8250,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6773,0.4202,-2.5968,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,1.3717,2.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,-0.2557,1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,0.9763,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,1.5331,2.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,0.9762,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-1.8710,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,-3.1653,0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5421,-3.5215,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6031,-2.7852,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1258,-1.9232,-3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0138,-1.2413,-4.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6643,-1.1214,-1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7753,-1.7507,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9787,-0.3658,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
