0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1420,-0.0741,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,-0.2976,-0.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9130,-1.7085,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,-1.8852,-2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,-0.8417,-2.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8457,-1.1346,-4.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-0.0600,-4.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-0.3440,-5.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,-1.6389,-6.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-1.8316,-7.4279,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-2.7518,-5.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-4.1213,-5.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,-4.5426,-7.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,-5.8978,-7.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5233,-6.8390,-8.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,-8.1917,-7.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-8.6228,-6.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-7.7073,-5.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,-6.3517,-5.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-5.2123,-4.9846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,-5.2405,-3.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,-2.4051,-4.3329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,0.5136,-2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,0.7473,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-0.8110,0.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,-0.1601,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,0.9285,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-0.1932,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-2.4807,-0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,-1.9093,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,-1.8145,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-2.8465,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,0.4982,-6.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,-6.4992,-8.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,-8.9371,-8.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-9.6910,-6.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-8.0506,-4.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-6.1759,-3.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-5.1971,-3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,-4.3968,-3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,0.6712,-2.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,1.1824,-3.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,1.7683,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,0.7104,-1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
