0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9802,-4.0793,5.4421,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,-3.5909,3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9643,-2.9186,2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,-2.5806,1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0434,-2.8944,1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,-2.5620,0.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-2.8835,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,-3.4886,0.7244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,-3.8043,1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-4.3772,2.9082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-4.3885,2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,-5.5415,1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,-6.8699,2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,-7.9311,1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,-7.6773,0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,-6.3537,-0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9389,-6.0626,-1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-5.7553,-2.7605,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-5.2948,-2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-6.4551,-2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,-6.8673,-3.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-7.3404,-4.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,-6.1964,-4.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6610,-5.3021,0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-3.5688,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-3.9388,3.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9994,-2.6574,3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,-2.0618,0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,-2.6073,-1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,-4.0526,3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-3.4448,2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-4.5124,3.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-7.0657,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-8.9610,1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,-8.5101,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2681,-5.1860,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-6.9058,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-4.9847,-1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,-4.4544,-3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-7.2855,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,-6.0766,-2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-8.2115,-3.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,-7.6282,-5.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,-6.5557,-4.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-5.3734,-4.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5121,-4.2649,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-4.5271,4.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
