0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9546,0.0368,0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,0.0819,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,1.2250,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,2.5782,0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5125,3.1713,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,4.5708,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,4.7399,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,3.5499,-0.6479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,1.2126,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,-0.0703,-0.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-0.2310,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,0.9927,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8923,1.4362,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6038,2.6098,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,3.4409,-0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5912,4.6679,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9489,5.1229,0.3344,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9231,5.3733,-1.8912,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,2.9811,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5641,1.8053,-2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-1.1967,-1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-1.2435,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,0.8476,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,0.1378,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4749,-0.9221,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,2.6821,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,5.3500,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,5.6075,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,1.6687,0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,1.8716,-1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,-0.7061,-2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,-1.0200,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,0.8237,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0297,2.9417,1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7663,4.8114,-2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4040,3.5717,-3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1621,1.4971,-3.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,-2.1133,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,-1.0781,-2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,-1.5569,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-2.0352,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
