0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0065,0.8521,0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,0.5057,0.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-0.7655,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-0.9976,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-2.2734,-0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-3.3929,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-4.7048,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,-4.7856,-0.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-6.0593,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1700,-6.6292,-0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2134,-5.8069,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4504,-6.3315,-1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7240,-7.7260,-1.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9922,-8.2737,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0385,-8.7257,-2.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6838,-8.5488,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4473,-8.0153,-0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,-6.8249,-0.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,-7.8320,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6723,-5.9953,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-6.5355,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,-7.6997,1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-8.2585,1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,-7.6874,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3341,-8.3043,1.1788,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5585,-7.7980,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9236,-6.5456,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1720,-5.9925,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,-3.1347,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-1.8533,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,1.9372,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,0.6020,2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,0.3465,0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-0.1393,-1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-2.4661,-1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0134,-4.7440,-1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2372,-5.6857,-2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,-9.6108,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-8.6802,-0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-8.1442,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-9.1427,2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3465,-8.4504,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5988,-7.8198,-0.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7395,-6.7642,1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0364,-6.1003,-0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-5.1439,-0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-3.9557,1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,-1.6938,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
