0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5143,6.9657,-6.2951,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,5.8150,-6.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,5.0013,-7.3485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,5.2092,-5.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,6.0366,-3.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,5.5112,-2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,4.1252,-2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,3.2789,-3.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,1.7862,-3.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,1.0813,-2.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,1.7200,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,1.7440,-0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,0.3414,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,-0.3284,-0.8250,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0899,-1.7551,-0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-2.1503,0.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,-3.4637,0.5508,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,-4.0451,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-3.8283,-0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,-5.2392,-0.1976,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9208,-5.8708,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,-5.3605,-2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,-5.5340,-1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,-4.8566,-0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-5.3654,0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,-2.7477,-0.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,-0.2658,-2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,3.8054,-4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,4.2874,-7.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,7.0988,-3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,6.1756,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,3.7300,-1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,1.2755,-4.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,1.5042,-3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,2.7239,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,1.1121,-2.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,2.4289,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6687,2.1751,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,0.3882,0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3791,-0.2964,-0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,0.2151,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,-5.8168,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,-5.7074,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,-6.9627,-1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-4.2938,-2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,-5.8979,-3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,-5.1283,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6323,-6.6127,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4079,-3.7658,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5029,-5.0363,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4837,-4.8450,1.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5986,-6.4360,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,-0.6415,-2.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-0.9096,-2.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,3.1179,-5.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
