0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4515,-1.1613,3.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-0.6329,2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,-1.4820,1.7697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.1964,0.5928,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6810,0.1536,0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-0.0593,1.4552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,1.3659,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,1.5830,-0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,2.8236,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,3.9443,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,5.3249,-1.6400,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0980,5.3448,-2.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,6.3812,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,5.7206,-2.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,3.7326,-0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,2.5130,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-2.4273,0.0974,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5050,-3.4701,-0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-2.0333,-1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,-3.0266,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-0.5197,3.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-1.1703,4.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-2.1865,3.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,0.3966,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,-0.6129,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-0.8710,-0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,0.7777,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,2.9148,-1.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,5.0991,-1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,4.6355,-3.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,6.3498,-2.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,6.1365,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,7.3819,-0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,6.4441,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,4.9960,-3.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,5.7587,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,6.7163,-3.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,4.5607,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,2.3979,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-3.0914,-1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-3.7406,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,-4.3855,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8444,-1.5423,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8936,-2.9335,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-1.3505,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,-3.3523,2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1355,-2.2858,1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-3.8993,0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
