0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1566,1.3394,4.5338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,0.9027,4.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,-0.4716,3.8600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-0.5856,3.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.9084,2.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-3.0482,3.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,-4.3127,2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-4.4516,2.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-3.3228,2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-2.0545,2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,0.5530,3.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,1.5304,3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,2.9144,3.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,3.6769,3.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,3.1133,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,3.9047,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,5.3422,2.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,6.1213,2.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,5.5797,1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2685,5.4128,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,4.9292,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5526,4.6001,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8083,4.0870,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1888,3.8378,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4814,4.0154,-2.5760,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2778,3.6450,-3.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9997,3.6524,-4.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7502,4.1064,-5.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4785,4.1201,-6.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4451,3.6831,-7.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6874,3.2316,-7.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9682,3.2145,-5.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5105,3.2057,-3.1323,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5313,3.3008,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4803,2.9830,-1.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3997,4.7854,1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,5.2694,2.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,7.5719,2.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3478,8.1877,3.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,9.5701,3.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,10.4101,2.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,11.8415,2.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,12.7870,3.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,14.1413,3.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4942,14.7748,4.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,16.2155,4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,17.0814,3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,18.4616,3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,19.0051,4.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0370,18.1516,5.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,16.7673,5.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,13.9633,5.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,12.6460,4.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,11.7134,5.4915,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,9.7465,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,8.3654,1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,5.9148,2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
