0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6031,-5.8422,3.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,-5.8009,2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,-4.6501,2.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-4.7264,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-5.7166,2.5206,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-3.4311,2.0474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-3.1229,2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,-2.6955,3.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,-2.0062,4.1503,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,-3.0745,3.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6712,-2.4846,5.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6434,-1.3237,4.8766,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0555,-0.0643,4.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,1.0116,4.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5758,0.5981,5.9056,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,-0.7365,6.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0522,-3.8652,3.0547,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7899,-5.0150,3.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,-5.2944,2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-2.5609,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,-1.1738,1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,-0.6864,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-1.4703,1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,-2.8096,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,-3.3395,1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497,-6.7264,3.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0116,-4.9445,3.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,-5.9030,4.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-5.7759,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-6.6917,2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-2.2702,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,-3.9864,1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,-3.2773,5.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,-2.1398,5.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4991,-1.6755,4.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,0.1391,4.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,-0.1449,3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6000,2.0094,4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8870,1.0986,3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4053,-0.7505,6.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0594,-1.2939,6.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6263,-3.2969,2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5584,-5.2457,4.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8385,-5.1608,3.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,-5.6969,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0144,-5.6355,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8048,-0.5224,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,0.3450,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4391,-1.0053,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4588,-3.3677,1.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
