0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9236,-1.2190,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-0.4226,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-1.1161,-0.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-2.0033,-0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-2.2509,0.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-2.6493,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,-3.5398,-0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,-4.2465,-2.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,-3.6714,-2.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-2.3971,-2.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4025,-1.8306,-3.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0219,-2.4386,-4.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-3.6870,-4.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5278,-4.5041,-6.1113,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7871,-4.4458,-3.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4962,-5.7780,-4.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,-6.5883,-3.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3320,-0.6274,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-2.1508,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,-1.4687,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,-0.2101,1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,0.5261,-0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-1.8584,-2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-3.2271,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3275,-4.2835,-0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,-2.9215,-0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,-5.2091,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6509,-0.7808,-3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,-6.2487,-5.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
