0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4631,4.6464,-9.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,3.5790,-8.8244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,3.8102,-7.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,5.0987,-6.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,5.2088,-5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,4.0468,-4.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,4.1965,-3.2135,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8230,3.3239,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,4.4536,-2.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,5.9761,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,6.7519,-2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,6.1643,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2489,6.9508,-2.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3326,8.3566,-2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,8.9540,-2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,8.1885,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,6.5134,-2.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,5.4367,-2.8115,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,5.6109,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8820,6.6975,-2.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,4.3376,-2.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7418,3.4270,-1.5270,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,2.2916,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1998,2.1119,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,0.9237,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-0.0971,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,0.0649,-2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,1.2487,-2.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,1.4057,-3.4053,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,2.7689,-5.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,2.6417,-6.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,4.1702,-10.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,5.3101,-9.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,5.2205,-9.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,5.9967,-7.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,6.1858,-5.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,4.0618,-1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,3.9672,-3.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,5.0764,-2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7324,6.4666,-2.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5713,8.9694,-2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,10.0456,-2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7485,8.6585,-2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2385,4.6690,-2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2388,3.8333,-3.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,2.9226,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4602,0.7975,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4368,-1.0249,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1253,-0.7149,-2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,1.8820,-4.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6458,1.6711,-7.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
