0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9224,5.8248,2.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,4.9998,1.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,3.8282,2.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7545,3.3339,3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,2.1043,4.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,1.3591,3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,1.8507,3.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,1.0585,2.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-0.2293,2.3109,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-0.2881,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,-1.3242,0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-2.6200,0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-3.8010,0.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-4.7045,1.2968,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-4.0509,2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-4.8839,3.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,-6.3197,3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,-7.1636,4.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,-8.9201,4.3359,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-6.6948,5.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-7.5042,6.8986,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,-5.2908,5.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,-4.4260,4.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-3.0630,5.1313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-2.6657,2.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-1.4337,3.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,3.0732,2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7296,6.7090,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,5.3172,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,6.1473,3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6770,3.8951,3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3854,1.7281,4.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,0.4068,4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,1.6309,2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6311,0.8705,3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-0.5579,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,0.7266,0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-1.4360,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,-0.9582,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-6.7366,2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,-8.4186,6.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-4.9033,6.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-2.9259,6.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-1.4685,3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,-1.2165,3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,3.4829,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
