0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4723,-0.7822,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-0.2726,0.4668,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-0.4172,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,-1.8672,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,-2.7742,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-4.0756,-0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-4.1481,-2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-5.5175,-3.0956,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,-2.6238,-2.5188,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,0.3173,1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,0.3505,1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0.9950,2.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,1.5133,3.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,1.3869,3.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,1.9747,4.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,4.1826,3.9694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,0.8057,2.5082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-1.7841,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,-0.8524,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,-0.1066,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,0.1748,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,0.0244,-1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-2.5112,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-4.9252,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-0.1378,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,2.0970,4.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,2.1715,5.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,1.7395,4.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
