0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3291,-1.5252,1.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-0.8016,1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,-0.6343,0.5229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-1.3947,1.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3680,-0.6394,0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0667,-0.6378,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0573,-2.0469,-1.4402,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1018,-2.7148,-0.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7236,-3.6847,-1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8411,-4.2711,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5261,-5.2871,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6045,-5.9485,-1.2045,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0340,-6.0751,0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2266,-5.8024,1.3671,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9062,-6.2080,1.2494,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.1046,-4.4412,1.7153,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.1641,-6.7916,0.2736,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5288,-7.1261,-0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6688,-7.8425,-1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8578,-8.0381,-2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9452,-7.5389,-3.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7956,-6.8322,-3.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5957,-6.6449,-1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0846,-5.5958,-2.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0107,-4.9733,-3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,-5.3684,-4.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,-4.8952,-5.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,-6.0614,-5.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2304,-7.1942,-5.7660,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9728,-7.6612,-5.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0668,-6.5470,-5.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2739,-4.0452,-2.7811,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,-2.8240,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,-2.8203,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,-0.0140,0.2561,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7985,1.0119,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,0.0912,1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-1.2070,1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,-1.7246,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,-1.8878,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-0.6236,-1.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-0.4318,-2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,-1.2220,-3.0057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,0.7537,-2.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-0.0287,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7748,-1.4729,2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,0.3931,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4632,-1.1320,1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-0.0505,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9040,-0.1550,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0664,-1.9954,-2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1733,-3.9324,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6958,-6.3007,2.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3800,-8.2169,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7380,-8.5875,-3.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1226,-7.6961,-4.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1007,-6.4352,-4.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,-4.0301,-4.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4337,-4.6381,-6.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,-6.2617,-4.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,-5.7640,-5.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8537,-7.9463,-4.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2918,-8.5353,-5.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9830,-6.8683,-4.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2487,-6.3366,-6.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-2.3673,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,-3.8560,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-3.3296,0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8354,-3.3839,0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,0.4085,2.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,0.8942,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,-1.9586,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-1.0275,1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,-2.6966,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-1.0247,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,-2.6826,-0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-2.1843,-2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,1.4253,-1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
