0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9660,-0.7058,0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-0.4282,0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.8811,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,0.7743,-0.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-0.5432,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-1.1261,-0.2213,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8933,-0.1775,-0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,0.8855,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,0.3073,1.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-0.3935,1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-1.5766,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-1.3027,0.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-2.8037,0.2587,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7015,-3.3911,-0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,-4.9234,-0.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1350,-5.3793,0.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,-6.4452,0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,-6.8598,-0.8222,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,-7.0078,1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,-7.5553,2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7092,-7.0702,3.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-7.6211,4.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-8.5081,4.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6965,-8.9401,2.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,-8.4416,2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-4.8951,1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-3.3586,1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3521,0.1161,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,-0.7447,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,-1.6559,0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,1.8343,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,-2.0296,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,0.3027,-1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-0.8053,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,1.6282,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3137,1.4182,-0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,0.2889,2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7328,-0.7599,2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-2.1116,1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-2.2879,0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-3.1097,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,-3.0482,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6550,-3.0559,-1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-5.2758,-0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,-5.3701,-1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,-7.7724,1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0987,-6.2114,2.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8301,-6.5455,4.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-7.3192,5.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,-8.8937,5.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-9.6805,2.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-8.7726,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-5.2468,1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-5.3026,2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,-2.9915,2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-3.0380,1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
