0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3632,0.5397,0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,0.0736,-0.1530,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,0.9463,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,0.3586,-1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,1.1309,-2.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,0.6073,-3.7689,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,-0.7787,-3.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,2.5496,-2.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,3.1074,-1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,2.3258,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,4.5537,-2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,5.3538,-1.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,4.8518,-3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,6.0955,-3.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,6.1645,-4.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5194,7.3016,-5.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,8.5287,-5.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8308,5.0004,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,3.7470,-4.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1840,2.6280,-5.2672,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,2.6960,-6.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,3.6279,-3.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,-0.3426,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,1.0130,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,1.2629,1.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,-0.7177,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,-0.9602,-4.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-1.3650,-3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,-1.1107,-2.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,2.8132,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,6.9636,-3.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,9.3019,-5.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,8.7618,-4.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,8.5144,-5.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,5.1392,-6.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,1.6696,-6.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,3.3353,-6.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,3.0786,-7.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
