0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0382,0.7556,3.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,0.2960,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,1.4346,1.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,1.2287,-0.2886,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1551,0.5282,-0.7423,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8582,1.2112,-0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,0.2109,-2.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,2.5591,-0.9851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9447,3.7254,-0.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,4.2866,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3029,2.9502,-0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,2.1278,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,2.4530,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6997,1.6010,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,3.5849,-0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,4.4261,-1.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,4.0769,-1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,4.9392,-2.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,-0.1106,3.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,1.3776,3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9617,1.3549,3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,-0.3343,1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,-0.3355,1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,0.5237,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-0.4477,-0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,2.1006,-0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,1.5214,0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,0.5197,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,1.1178,-2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-0.4662,-2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-0.2815,-2.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,2.3447,-2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,3.5094,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,4.4812,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,3.6278,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,5.2468,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,1.3157,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4960,1.4898,1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7107,2.0156,0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6887,0.5781,-0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0885,3.8405,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,5.7513,-2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,4.8168,-1.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
