0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8692,-0.3169,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,0.3187,-0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7039,0.4734,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,0.1832,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,0.4078,-2.9808,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9300,0.2153,-3.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-0.2067,-2.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2419,-0.3744,-2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,-0.1213,-4.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,-0.2826,-4.6235,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,0.2988,-5.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,0.4658,-4.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3377,1.4756,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,1.1730,2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,2.1321,2.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,2.0127,4.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,0.8397,4.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-0.1075,3.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-0.0282,2.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-1.0914,4.7428,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-0.7203,6.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,0.4820,6.1298,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8850,-1.2906,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0621,0.2991,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,-0.4954,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,1.4897,-2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1960,-0.2301,-2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-0.8618,-1.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,0.8401,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-0.4095,-1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,-0.7019,-2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,0.4900,-6.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,0.7934,-5.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,2.2534,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,1.9430,0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,3.0161,2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,2.7771,5.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-0.7816,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,-0.5649,6.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,-1.5175,6.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
