0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8671,-1.1469,1.1752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-0.5611,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,-0.6621,3.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,0.3646,2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,0.6916,3.5601,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-0.1621,4.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,0.3269,5.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,-0.4984,6.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2315,-1.7881,5.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7791,-2.2770,4.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1264,-3.6136,4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,-4.1530,2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5496,-4.1022,2.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,-5.0983,1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,-5.5703,0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,-6.9685,0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-7.6995,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-9.0269,0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,-9.1385,1.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-7.8979,1.3577,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,-7.6839,2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,-10.1065,2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-11.1890,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,-11.0211,2.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,-12.0899,2.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,-13.3396,3.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-13.5207,3.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-14.7738,3.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,-15.0659,3.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,-16.5230,4.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1059,-17.0106,4.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,-17.2163,4.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,-12.4614,2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4367,-9.8715,3.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,-9.2058,3.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1303,-8.7031,4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3700,-8.0434,4.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5697,-6.7729,4.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6979,-5.9853,5.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2898,-4.6508,5.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9216,-4.5750,4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5099,-5.8907,4.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6164,-6.1350,4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3012,-9.0443,5.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-9.9771,4.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8673,-5.7065,1.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7601,-4.9122,2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9607,-1.4366,3.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-0.1190,3.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,1.3134,1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,-0.0779,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8203,1.3341,5.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2674,-0.1303,7.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8249,-2.4341,6.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,-4.8907,0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-7.2724,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,-9.8462,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-10.0410,2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-11.9387,2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-14.1803,3.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,-14.4252,4.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,-14.9334,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,-16.6102,4.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-12.6037,3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1369,-8.3627,3.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7081,-6.3650,5.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9333,-3.7955,5.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,-8.1703,5.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9555,-9.5445,6.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-9.6067,5.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,-10.9905,5.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1261,-5.5660,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9255,-6.7890,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3378,-4.1339,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4925,-5.5203,2.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,-1.8362,2.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
