0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1216,-1.4785,3.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3952,-1.5546,3.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4160,-2.1861,3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,-2.8569,4.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-3.4861,5.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,-3.4507,4.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,-2.7753,3.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,-2.1330,3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-1.3807,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-1.9663,0.6498,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,-2.7518,-0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,-2.9630,-0.3700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-3.3631,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-4.5419,-1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,-5.1513,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,-4.6119,-3.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,-3.3907,-2.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,-2.7900,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,-2.8830,-2.9195,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1894,-2.8988,-4.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7675,-1.8604,-4.6071,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9408,-4.0594,-5.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9472,-4.3311,-6.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8239,-3.4517,-7.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7275,-2.0316,-7.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6088,-1.2598,-8.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5865,-1.8581,-9.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902,-3.2520,-10.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8057,-4.0121,-8.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8948,-5.3495,-8.9887,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656,-5.4615,-4.2338,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5156,-0.8952,2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,-0.9663,4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3263,-2.4781,3.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,-2.8993,5.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-4.0094,6.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-3.9455,5.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,-2.7449,3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-1.3719,1.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-0.3379,1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-1.9893,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,-4.9372,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-6.0636,-3.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,-1.8499,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8673,-2.0109,-2.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0345,-5.3858,-6.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7971,-1.5523,-6.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5429,-0.1727,-8.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4952,-1.2475,-10.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6773,-3.7582,-10.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
