0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8066,1.6916,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,2.2417,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,3.4277,-0.4060,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,1.2479,-0.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,1.3367,-0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,2.5694,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,2.5326,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,1.3060,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,0.0543,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,0.0936,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-1.3039,-0.2696,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7648,-2.3228,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,-1.8673,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9061,-1.1764,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5842,0.0262,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9601,1.3733,-0.4461,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5118,2.4669,0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3944,1.7238,-1.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,2.5352,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,1.1100,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,1.0296,-1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,0.2963,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,3.5043,-0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2448,3.4758,-0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,-0.8320,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-2.5773,-0.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,-3.2619,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,-1.9343,-2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-1.9248,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,-1.2292,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,-2.8818,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,-1.1037,-1.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4320,-2.1050,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6588,0.0371,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5298,-0.0605,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1532,2.3195,1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,3.4819,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6135,2.4207,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0698,0.9577,-2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,1.8072,-1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9593,2.6824,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
