0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9593,1.3065,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-0.0278,0.1163,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-0.8673,1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,-0.5137,1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-1.4259,2.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-2.7582,2.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-3.6052,3.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,-4.9452,4.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,-5.7988,3.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-5.4172,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-4.9079,5.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,-6.8597,5.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,-7.9232,5.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,-7.8579,4.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,-8.9500,4.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,-10.1280,5.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-10.2101,5.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6967,-9.1527,6.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,-11.4617,6.5073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5491,-12.1901,5.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,-11.3087,4.9544,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-3.0918,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,-2.1854,1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-2.5833,0.3572,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,-2.6796,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,1.8043,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,1.3894,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,1.8308,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,0.4910,1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,-1.1117,3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-3.1321,4.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,-5.9414,2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,-5.3436,3.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-6.8006,4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-6.9321,6.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,-6.9076,4.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6327,-8.8985,3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-9.2275,7.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-13.0592,5.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-12.5048,6.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,-4.0749,2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8085,-3.0578,-1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-3.3911,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-1.7024,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
