0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0650,-1.1129,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-1.2146,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-1.2216,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-1.3231,0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,-2.5745,0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-2.6786,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,-1.5174,1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,-1.6166,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2775,-1.7127,1.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6623,-1.8329,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2402,-3.1060,2.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6090,-3.2930,2.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1290,-4.6002,2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5763,-5.7399,2.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0863,-7.0594,2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4619,-7.2953,2.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9538,-8.5922,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1115,-9.7110,2.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6625,-11.1131,2.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9186,-11.5682,4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6581,-11.6986,5.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7473,-9.4744,2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2379,-8.1827,2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4734,-2.1318,2.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8563,-2.2571,2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6699,-1.1401,2.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1463,0.1647,2.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9867,1.3440,2.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3721,1.2219,3.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5786,1.1185,3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9734,1.0045,3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7836,2.1563,3.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1508,2.0361,3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7775,0.7771,4.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2622,0.6682,4.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6671,0.8812,5.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1449,-0.1867,6.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9719,-0.3641,3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6014,-0.2622,3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4085,2.6172,2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0398,2.8041,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5198,4.1112,2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0719,5.2505,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5594,6.5686,2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1929,6.8003,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6990,8.0956,1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5299,9.2170,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9661,10.6173,1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1515,11.0571,3.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9702,11.1771,4.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8861,8.9846,2.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3976,7.6943,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1755,1.6430,2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7926,1.7683,2.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9790,0.6513,2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5026,-0.6535,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9042,-0.8214,2.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7447,0.3325,2.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,-0.2569,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,-0.1711,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,-1.1123,2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,-1.9595,1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8022,-0.1867,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,-2.1308,2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-0.3746,2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-0.3023,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,-2.0654,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-3.4867,0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-3.6601,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6009,-3.9835,1.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1359,-6.4433,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
