0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7900,-3.2868,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-3.5355,-0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-2.6314,-1.3347,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5858,-3.2576,-1.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-1.1964,-1.0767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-3.0047,-2.9061,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-2.0071,-3.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,-1.9827,-3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-3.0639,-3.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8686,-3.0660,-3.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4156,-1.9545,-2.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7551,-1.9289,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2936,-0.8855,-1.3440,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,-2.9714,-2.1310,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9805,-2.9733,-1.5091,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0552,-3.6883,-0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2194,-3.0475,0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4743,-3.7362,2.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7518,-3.2557,3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0257,-3.5422,-2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0865,-3.9722,-2.1441,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6703,-3.4749,-3.7903,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-0.8598,-2.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,-0.8902,-2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,-3.8522,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-3.6099,1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-2.2180,1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,-4.5900,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-3.1892,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,-3.3199,-3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-0.9976,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-2.3031,-4.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,-3.9191,-4.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4992,-3.9083,-3.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1957,-3.8832,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2641,-1.9144,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1096,-3.7058,0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7548,-4.7443,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1364,-3.0848,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4762,-1.9700,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0261,-3.8669,4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6563,-3.3321,3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9901,-2.1959,3.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7681,-3.1072,-3.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,-0.0018,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-0.0570,-2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
