0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1816,1.2995,4.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,1.6748,3.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,1.4331,2.5443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,1.9798,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,1.9433,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,2.5236,-1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,2.4945,-2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3265,1.8965,-2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,1.8752,-3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,1.3074,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,0.7201,-1.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7782,0.0614,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3856,-0.1177,1.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1517,-0.4102,-0.5409,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3125,0.2816,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4093,-0.7807,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5634,-0.5999,0.5799,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8513,-1.9901,-0.1077,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6217,-3.2344,0.1091,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7667,-4.5112,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4215,-4.9407,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6461,-5.0128,-2.3688,C,0,0,2,0,0,0,0,0,0,0,0,0
14.5222,-6.2467,-2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4318,-3.6882,-2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8300,-3.3255,-0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3973,-1.9011,-0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,1.3275,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,2.5541,1.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,2.3440,2.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,2.6732,2.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,0.7463,5.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.6618,4.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,2.1894,5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,2.9973,-1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,2.9513,-3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6190,2.3807,-4.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,0.8500,-3.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,2.3966,-3.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5082,0.7798,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2749,-0.2623,-1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0271,0.5186,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6750,1.2054,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0209,-3.1699,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8491,-4.4190,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3513,-5.3120,0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6960,-4.2338,-1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9070,-5.9165,-1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2644,-5.1090,-3.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9425,-6.2629,-1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3702,-6.2844,-2.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9419,-7.1750,-2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8087,-2.8753,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3316,-3.7383,-2.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3832,-2.3775,-0.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5126,-4.0912,-0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8929,-2.1556,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-2.5576,-1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,0.8758,1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
