0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8557,-2.4187,-1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9970,-1.6449,-2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-2.3107,-2.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-2.0788,-1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-1.3507,-0.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-2.7618,-1.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,-2.6525,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-4.0349,0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7370,-5.0165,-0.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,-5.0694,-1.6280,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4659,-5.9281,-2.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-5.6134,-3.2384,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-7.0529,-3.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,-7.9800,-4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-8.5560,-4.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-7.7010,-5.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1071,-8.2557,-6.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-9.6462,-6.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1093,-10.0836,-7.2672,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,-11.4418,-7.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-11.6241,-8.4082,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3615,-11.2508,-7.7223,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7538,-10.9278,-9.5500,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,-12.9262,-8.7188,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-10.5168,-5.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-9.9492,-5.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,-3.6437,-2.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1026,-1.9215,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,-2.4584,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8065,-3.4465,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,-0.6319,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,-1.5722,-3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,-1.9783,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,-2.1934,-0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-4.4155,1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-3.9425,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-6.0248,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,-4.7048,-0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-5.4882,-1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,-7.2562,-2.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,-8.7864,-3.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-7.3940,-4.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,-6.6258,-5.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-7.6473,-6.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-12.0763,-6.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-11.7889,-8.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,-11.5782,-6.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-10.5901,-4.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-3.6540,-3.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-3.2742,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
