0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1744,-4.9496,-5.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7097,-3.8184,-6.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1557,-2.5869,-5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1025,-2.4975,-4.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,-3.5967,-4.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0850,-4.8711,-4.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,-6.0774,-3.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0431,-7.3344,-4.1917,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3205,-8.1568,-3.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4485,-7.4240,-2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,-7.9760,-1.5043,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-6.9472,-1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-7.2952,-0.8157,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2236,-7.2550,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,-8.6479,-1.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,-8.2351,-1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-6.8824,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,-6.2921,-0.9292,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,-6.0832,-3.0452,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7691,-1.1872,-4.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6393,-0.4305,-5.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,-1.3336,-6.1365,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,-5.9432,-5.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5256,-3.8784,-6.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7265,-3.5046,-3.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,-7.1299,-2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-5.8871,-1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8107,-9.1130,-0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,-9.3610,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-8.9589,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-8.1098,-2.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,-7.0124,-0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9404,-6.2009,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2519,0.2450,-4.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0426,0.1605,-6.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
