0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.6959,3.7913,-3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5892,2.8411,-1.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9340,3.4735,-0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8136,2.5242,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1524,3.1559,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0082,2.1840,3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4033,2.7994,4.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0299,3.2588,4.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
16.7224,4.5667,4.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4871,5.5030,4.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2975,4.7609,3.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6689,5.8863,3.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3907,7.0796,3.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7068,8.1728,2.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3024,8.1362,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5793,6.9933,2.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2156,5.8788,3.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3880,4.6891,3.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2070,3.6832,2.8798,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9996,3.7424,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2109,4.6751,2.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7377,2.7039,1.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5166,2.6532,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5969,3.3807,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,2.8465,-1.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,1.4367,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4266,0.9555,-3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1622,-0.4496,-3.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2131,-0.9214,-4.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2522,2.7021,2.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8133,2.5200,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8345,1.5237,1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3082,0.7505,2.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2861,-0.2405,2.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5126,-1.2214,3.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5719,-0.6683,0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8055,1.0031,3.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7634,2.0081,3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1688,3.3029,-3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2974,4.6820,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7015,4.1459,-3.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5965,2.4755,-1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0154,1.9432,-2.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9279,3.8433,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5104,4.3690,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8191,2.1528,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2361,1.6309,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1528,3.5286,1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7318,4.0417,2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0001,1.7813,3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3936,1.3211,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9946,3.6635,4.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4128,2.0525,5.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3088,2.5437,3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7256,3.8912,3.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4724,7.0755,3.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2581,9.0683,2.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7686,9.0043,2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4923,6.9656,2.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3962,5.0604,4.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8405,4.2321,4.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4577,1.9992,1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,3.1097,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2532,1.5924,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,4.4458,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,3.3364,-1.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6418,2.8689,-1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7201,3.5436,-2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3789,1.4128,-2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3322,0.7143,-1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4256,0.9789,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4787,1.6718,-4.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1630,-0.4722,-4.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1106,-1.1642,-3.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2642,-0.2481,-5.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9915,-1.9338,-5.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2184,-0.9472,-4.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5027,3.1527,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2011,1.3691,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8191,-0.7370,4.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3296,-1.8916,2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6200,-1.8417,3.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7000,-1.1263,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3862,-1.4067,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9104,0.1768,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0666,0.3568,4.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1711,1.9587,4.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
