0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4707,-1.8831,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-1.4517,0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,-1.4254,1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,-0.0859,1.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,0.2600,2.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,1.6431,2.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,1.9546,3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,0.8982,3.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6180,1.2225,4.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5948,0.4392,5.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4922,1.0222,5.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4268,-0.9016,5.0611,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,-1.7996,5.7714,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5230,-3.1590,5.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6382,-2.1442,5.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,-0.4102,3.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0030,-0.7166,3.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,-1.9008,-0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9743,-2.2447,1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-1.0948,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-2.0696,1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-1.8359,2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,0.6762,1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,2.3920,1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,2.9831,3.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8355,2.2107,4.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5569,-1.2066,4.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2137,-1.7373,6.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0609,-3.3699,4.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5640,-4.0168,5.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9214,-1.6633,4.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4596,-2.2857,5.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-1.7645,3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
