0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9883,-0.0148,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,-0.0541,-0.1538,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0380,1.3158,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,1.2741,0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,2.4094,0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,2.3923,1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,1.1683,1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,0.0109,1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,0.0064,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,-1.2220,0.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-1.1048,0.6779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-1.5722,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,-1.2718,2.0359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,-2.4737,2.7874,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5129,-2.6070,4.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,-4.0394,4.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,-4.5097,5.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-4.7266,3.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-6.1486,3.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-3.9450,2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8155,0.6627,-1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,0.3479,0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,-1.0081,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-0.1610,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,1.4006,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,2.1334,-0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,3.3557,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,3.2983,0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,1.1481,1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-0.9218,1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,-2.1469,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.3178,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-2.0616,2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,-2.4778,4.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-1.8895,4.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-6.4966,4.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,-6.3802,3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-6.6918,2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-4.2059,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,-4.1301,1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
