0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7411,0.1839,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,0.2112,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,0.7533,-1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,0.7393,-1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,0.2025,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-0.0906,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,0.7336,0.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,1.8541,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,3.0281,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,4.6598,1.1839,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.9724,0.4121,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7595,1.4972,-0.8107,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0094,1.0336,-1.0097,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,1.7148,-2.0145,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-0.3724,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-1.0087,2.0853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-0.3450,0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,1.1740,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,-0.1219,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2876,-0.5187,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,1.1871,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,1.1494,-2.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8589,0.0687,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8912,-1.1256,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,2.1812,1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4386,1.4792,1.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,2.8497,-0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1968,3.2219,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-0.5253,-0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4322,0.2807,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8165,2.4593,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-0.7553,1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
