0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6036,0.1831,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,0.1158,-0.6415,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6404,0.2753,-1.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-0.8821,-2.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5804,-2.0003,-2.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-0.6189,-3.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,0.6640,-4.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,0.8079,-5.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-0.2335,-6.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-1.4344,-5.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,-2.5087,-6.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,-2.2270,-7.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,-3.8725,-6.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,-1.7229,-4.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,1.1817,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7714,1.5239,1.4105,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,2.4847,2.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,2.8924,1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,2.0338,0.0243,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.9116,-0.6715,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8667,1.1201,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1380,0.1479,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-0.8742,-0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,1.5463,-3.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,1.8020,-5.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-1.1447,-7.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-2.6093,-8.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-2.7531,-7.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,-4.1577,-5.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-4.5394,-7.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-3.9961,-6.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-2.7246,-4.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,2.8718,3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,3.6417,1.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
