0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8113,1.2721,-0.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,1.0902,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,0.7945,1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,2.0648,2.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,2.9295,2.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9295,4.0934,3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,4.4195,3.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,5.5373,4.5266,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,3.5657,3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,2.4062,2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,1.1693,-0.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,1.1626,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,2.3430,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,3.7215,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,4.1750,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,4.3661,-2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9903,4.7614,-3.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,4.9759,-4.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,4.7914,-4.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,4.3912,-3.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,2.2116,-0.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.9960,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,1.0109,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3219,2.1645,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,2.1492,-1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3956,0.9630,-0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7565,0.8929,-0.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6534,-0.1958,-0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2623,-0.1786,-0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-0.1730,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9179,-0.0416,-1.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,0.2431,1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,0.1449,1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,2.6881,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,4.7542,3.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,6.0293,4.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,3.8256,3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,1.7508,2.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,1.4849,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,4.4356,-0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,3.7708,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,4.2050,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9123,4.9037,-3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,5.2859,-5.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,4.9602,-5.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,4.2406,-3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,3.0419,-0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,3.0993,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2761,3.0614,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1297,1.7605,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1892,-1.1125,-0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,-1.0876,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,-1.1556,-1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-0.8682,-1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
