0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6092,1.4510,-7.3710,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,0.3359,-8.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3235,0.2597,-9.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-0.6686,-7.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-0.6077,-6.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.5441,-5.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,-2.5616,-6.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,-3.5693,-6.4162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,-3.8785,-7.3405,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3066,-3.6773,-8.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-5.3617,-7.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,-5.7046,-8.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,-4.7992,-8.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,-3.3158,-8.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,-2.9618,-7.0964,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5779,-1.9273,-7.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-3.0088,-5.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-2.6849,-7.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-1.8015,-8.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,-1.9143,-9.6089,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,-2.9720,-10.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,-2.7911,-11.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2669,-3.8483,-12.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,-5.1168,-12.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,-5.3081,-11.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1396,-6.5997,-10.7639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-7.0934,-9.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-8.3501,-9.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,-8.5995,-11.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,-7.5779,-11.7003,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,-4.2692,-10.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1679,2.2054,-7.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,1.7421,-6.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,0.1251,-5.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,-1.4854,-4.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-3.4136,-5.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,-5.9807,-7.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3664,-5.6024,-6.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,-5.5808,-9.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-6.7652,-8.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2196,-5.0221,-8.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,-5.0214,-7.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7160,-3.0774,-9.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,-2.6738,-7.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,-2.2141,-5.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8150,-3.8456,-5.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,-0.9908,-9.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0675,-1.8053,-11.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3519,-3.7059,-13.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,-5.9627,-12.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,-6.5065,-8.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-9.5643,-11.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,-4.3656,-9.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
