0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6042,2.7944,1.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,3.4427,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,3.2186,-1.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,2.1565,-1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,2.5945,-2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,3.9379,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,4.3149,-4.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,3.3484,-5.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,2.0030,-4.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,1.6461,-3.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,0.3022,-3.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3456,-0.5525,-3.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8791,-0.1325,-1.9661,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7603,-1.7256,-2.9225,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,-0.7276,-3.9829,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,4.5136,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,4.8135,2.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0034,5.8353,2.3743,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5098,6.4369,1.4372,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,5.7253,-0.0596,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,3.5097,-1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,1.2972,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,1.7911,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,4.6916,-2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,5.3698,-4.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3126,3.6376,-6.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,1.2255,-5.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,4.3044,3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
