0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1289,0.6173,1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,-0.6685,1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,-1.6635,0.6163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-1.7326,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-0.9465,-0.2093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,-2.9332,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-3.0425,-2.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-1.9911,-3.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-2.0144,-4.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2307,-0.6839,-4.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3440,0.0887,-3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0635,1.5405,-3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-0.7067,-2.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-4.3325,-2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-5.4232,-1.8915,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,-4.1442,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,-4.4065,0.4640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-5.6265,1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-6.9978,0.6229,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-5.6504,2.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-4.5210,2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,-3.3765,2.2517,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,-4.8155,3.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2970,-3.8711,4.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4155,-4.4543,5.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725,-5.8314,5.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-6.4505,4.5087,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,1.3266,2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,0.4241,0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,1.0918,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.1482,2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-0.4925,2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,-2.8964,-4.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,-0.3097,-5.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,2.0826,-4.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,1.9276,-2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,1.7410,-3.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,-4.6708,-3.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-3.6381,0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-6.5502,2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3110,-2.8090,4.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0346,-3.8852,6.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7183,-6.5163,6.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
