0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8029,0.0898,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,0.1288,2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,-0.6638,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-0.5544,1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,-0.9866,2.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9524,-2.3313,2.8196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-3.5618,2.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,-4.7720,2.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,-5.5634,1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-6.7225,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,-7.0367,2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,-6.2175,3.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,-6.5933,5.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,-7.6299,5.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,-5.6790,6.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-5.0746,3.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-0.8057,2.2929,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3609,0.6499,2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5710,0.2532,3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,-0.9879,3.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3388,0.6593,3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4250,-0.9438,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,0.5223,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-0.2597,3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,1.1775,2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-0.3008,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-1.7232,1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,0.4904,1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-1.1468,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,-0.3477,3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-2.4646,3.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,-3.6423,2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-3.4061,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-5.3153,0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-7.3696,0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,-7.9288,2.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-4.8227,5.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-4.5210,4.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,-1.4104,1.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,1.3688,2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,1.0245,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8921,0.9729,3.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4465,-0.0273,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-0.7964,4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3193,-1.9408,3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
