0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7980,-0.0359,-5.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,0.3374,-4.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-0.5835,-3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-0.1411,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-1.0266,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,-2.3528,-1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-2.7983,-2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,-4.2243,-2.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-5.0894,-2.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-6.4289,-2.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,-7.2922,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-6.9133,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,-8.2134,-2.8857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-6.0435,-3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,-4.6297,-3.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9962,-3.7022,-3.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7526,-3.8879,-5.2370,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-1.9098,-3.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,0.8596,-6.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,-0.3770,-5.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,-0.8348,-6.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,0.8958,-2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,-0.6796,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,-3.0503,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8245,-6.9705,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-8.3332,-1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-7.2143,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9530,-6.4267,-3.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-2.6652,-3.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0544,-3.9658,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-3.6290,-5.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-3.2903,-5.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-2.2738,-4.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
