0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1155,-16.8848,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0805,-15.7013,-4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5666,-14.4024,-3.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1418,-13.8536,-2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7293,-12.6875,-1.8605,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6805,-12.1057,-2.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3039,-10.8684,-1.7893,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1337,-9.7085,-2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6436,-8.4374,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2174,-8.7309,0.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6471,-7.9141,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3392,-6.9340,0.8602,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2688,-8.3136,2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6432,-9.5719,2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3843,-9.9331,4.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7352,-9.0421,5.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4665,-9.4418,6.6008,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4988,-10.5391,6.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,-8.9914,7.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,-9.4526,6.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2393,-7.9539,7.9323,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6178,-7.5892,8.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4020,-8.8128,7.6750,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8230,-8.4899,7.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5035,-7.9694,8.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8310,-7.5960,8.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3653,-7.7839,4.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6272,-7.3898,3.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2278,-6.0135,2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1442,-9.7070,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5764,-11.0225,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,-12.5108,-3.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8392,-11.7663,-4.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4565,-13.7328,-4.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5172,-17.8022,-4.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1378,-16.6734,-4.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9369,-17.0906,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2792,-15.5636,-5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0500,-15.9502,-3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9926,-14.3546,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2477,-9.5829,-3.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1315,-10.0207,-1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8071,-7.9957,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4458,-7.6906,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1606,-10.2771,2.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6851,-10.9203,4.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4375,-7.4780,8.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7973,-7.4268,9.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9130,-6.6611,7.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4714,-9.5360,8.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8222,-7.7578,6.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3261,-9.4041,6.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2615,-7.2045,9.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8948,-6.8081,7.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4440,-8.4561,7.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,-7.0801,5.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6655,-5.4760,3.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,-6.0609,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1154,-5.4230,2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,-9.3111,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8396,-9.8958,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7272,-11.6940,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2714,-11.5968,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5719,-10.8363,-3.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9352,-12.4006,-4.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0551,-11.4991,-5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,-14.1110,-5.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
