0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8903,0.1740,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,0.0263,0.0961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7914,-1.4251,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-1.7355,-1.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7537,-2.8996,-2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,-3.3990,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,-4.5981,-1.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3536,-5.2019,-2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,-4.6906,-3.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0450,-3.5030,-3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,-0.8026,-2.6613,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5336,-0.8918,-2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,-0.1715,-3.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,0.4183,-4.8919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,0.6247,-2.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,0.9054,-0.9222,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,-0.4348,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,-0.1477,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,1.2242,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,0.2506,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-2.1679,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-1.5380,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4331,-2.7982,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6874,-5.0171,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1944,-6.1079,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-5.1845,-4.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,-3.2016,-3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,-1.0834,-3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-1.9485,-2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-0.4555,-1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,0.6790,-2.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,1.3437,-2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,1.8895,-0.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
