0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8435,2.3128,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0836,1.1406,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3146,1.1136,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0766,-0.0145,0.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3811,-0.1282,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2148,1.0065,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4543,2.2298,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0403,3.4789,-0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1650,4.6134,-0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9950,5.7451,-0.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0542,6.1294,-0.0671,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9131,5.0463,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1614,3.8836,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1343,2.2033,0.1970,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7019,0.8838,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1000,-0.5222,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4610,-1.5884,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9359,-1.5445,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,2.4161,0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,1.2906,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,1.4476,0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,2.7228,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,3.8469,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,3.6992,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2987,3.2594,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,0.1636,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3971,4.2870,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6435,4.9701,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3914,5.4263,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3641,6.6334,-1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4060,4.6946,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6915,5.4151,0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8472,3.0479,1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7751,4.2059,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0264,1.6352,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2724,1.0981,0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7741,-0.6717,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1977,-0.6147,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8158,-2.5953,0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7669,-1.4210,1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6124,-1.9981,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4481,-2.1306,1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,0.2837,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,0.5616,0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,2.8381,0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,4.8492,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,4.5858,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
