0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1570,-2.4343,-0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,-1.9927,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-1.1812,-1.9641,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6513,-0.3532,-2.4620,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8249,-0.0256,-0.9589,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9142,-1.1154,-0.6764,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3688,-2.4503,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,-1.7693,0.6193,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4311,-0.8035,1.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-1.2303,3.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,-0.3828,4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,0.9207,3.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,1.3680,2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,0.5013,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,0.9828,0.2954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,0.3448,-0.7665,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4852,0.3156,-2.0643,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5541,0.2849,-3.2962,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4271,-0.9459,-4.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-2.1048,-3.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-1.5866,-2.1106,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1439,-2.3009,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-3.5705,1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,-3.9349,1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,-5.3055,2.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,-2.9658,1.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5189,-1.6919,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-1.3272,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,-0.0581,-0.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7758,1.0771,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,1.8696,-0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9374,2.9912,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3905,3.3450,0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2671,4.5670,0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5769,5.2227,-0.4243,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3796,6.3446,-0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7493,7.0963,-1.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5561,8.2646,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8868,8.9531,-2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4307,8.5120,-3.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6335,7.3611,-3.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2988,6.6677,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7935,6.6969,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4110,5.9363,2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8101,6.2546,3.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6192,7.3729,3.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9777,7.6443,5.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5486,6.8156,6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7493,5.7068,5.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3868,5.4299,4.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6099,4.8206,1.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0148,2.5508,1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,1.4256,1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,-1.5577,-0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,-3.0681,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,-2.9932,-1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-1.4808,-2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-0.7026,-2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-3.1221,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-2.2434,3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,-0.7372,5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,1.5929,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,2.3792,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,1.0849,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,1.2524,-3.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-0.8731,-5.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-3.1270,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,-4.2967,1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,-5.3679,3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,-5.5511,1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,-6.0823,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8752,-3.2220,1.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-0.9807,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,1.5989,-1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2431,3.6210,-1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9321,8.6432,-0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5108,9.8492,-2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6925,9.0552,-4.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2675,6.9993,-4.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6793,5.7727,-2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4231,7.5740,1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9749,8.0445,3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6023,8.5165,5.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8323,7.0319,7.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4033,5.0473,6.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7647,4.5671,4.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3640,2.8521,2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9009,0.8281,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
