0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2463,1.1777,-0.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,0.4916,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,0.6195,0.4863,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4039,1.4971,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,2.4484,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3267,3.3057,-1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6190,3.2431,-0.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9066,2.3080,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9113,1.4476,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3570,0.1842,1.8840,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,-0.5847,0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-1.2052,1.7652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-0.8574,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,-0.2464,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,-0.8267,-0.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,-0.5617,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.8206,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,-2.6732,1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-3.5906,2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,-3.6385,2.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-4.5401,3.7664,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,-2.8016,2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,-1.8726,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-0.0391,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,2.4983,-1.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862,4.0315,-2.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4023,3.9148,-1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9085,2.2400,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,0.5574,-0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,-2.6270,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,-4.2824,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-2.8707,2.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
